file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_10941.100-10941.900,བྱུང་། ཉེས་ལྟུང་མེད་པའི་རྩལ།  ,byung /_nyes ltung med pa'i rtsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10941.100-10941.900.wav,STT_TT,3,30,0.7999999999992724,wav16k/STT_TT00104_10941.100-10941.900.wav,ྱུང་། ཉེས་ལདུང་མེ་པའི་ྩ་
STT_TT00104_10944.800-10946.450,ཉམས་ལེན་འདི་ཡི་རྩལ་ཞིག་བྱུང་། སྣང་བ་གྲོགས།  ,nyams len 'di yi rtsal zhig byung /_snang ba grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10944.800-10946.450.wav,STT_TT,3,44,1.6500000000014552,wav16k/STT_TT00104_10944.800-10946.450.wav,ཉམས་ལེན་འདིི་སལ་བཞུང་རྣ་བ་གྲོགས་
STT_TT00104_10946.800-10947.300,ཨ། རྩལ་ཞིག ,a/_rtsal zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10946.800-10947.300.wav,STT_TT,3,11,0.5,wav16k/STT_TT00104_10946.800-10947.300.wav,བཙལ་ཞིང་
STT_TT00104_10947.500-10948.500,བྱུང་། དཀའ་ཐུབ་སྙིང་རུས་མཐར་བསྐྱལ་བས།  ,byung /_dka' thub snying rus mthar bskyal bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10947.500-10948.500.wav,STT_TT,3,39,1.0,wav16k/STT_TT00104_10947.500-10948.500.wav,ཀའ་ཐུག་གཉིན་རུས་མཐར་སྐྱིས།
STT_TT00104_10950.100-10950.750,བྱུང་། མི་ལ་རས་པའི།  ,byung /_mi la ras pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10950.100-10950.750.wav,STT_TT,3,21,0.6499999999996362,wav16k/STT_TT00104_10950.100-10950.750.wav,མི་ལ་རའ་ཚེ་
STT_TT00104_10951.600-10955.000,ཨང་། རྩལ་དེས་ཆོས་ལོག་ཚར་བཅད་ནས། གངས་དཀར་ཏི་སེ་ང་དབང་ཕྱིར། གནས་འདིར།  ,ang /_rtsal des chos log tshar bcad nas/_gangs dkar ti se nga dbang phyir/_gnas 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10951.600-10955.000.wav,STT_TT,3,69,3.399999999999636,wav16k/STT_TT00104_10951.600-10955.000.wav,རྩལ་དེའ་ཆོས་ལོག་ཚར་བྱས་ནས། གང་ྒ་ཏི་སེ་ང་དབང་ཕྱིར། གནས་འདིར་
STT_TT00104_10955.900-10956.700,རྒྱལ་བ་གོང་མའི་བཀའ་དྲིན་ཡིན།  ,rgyal ba gong ma'i bka' drin yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10955.900-10956.700.wav,STT_TT,3,30,0.8000000000010914,wav16k/STT_TT00104_10955.900-10956.700.wav,རྒྱལ་བ་གོང་མའི་སྐོས་དེ་ཡིན།
STT_TT00104_10958.350-10958.900,ཨོ། ན་རེ།  ,o/_na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10958.350-10958.900.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00104_10958.350-10958.900.wav,ཁོ་ན་རེ།
STT_TT00104_10959.300-10961.350,ཁྱོད་ཀྱི་རྫུ་འཕྲུལ་དང་ནུས་པ་ལ་ཡིད་ཆེས་པའི། ངོ་མཚར་ཆེ།  ,khyod kyi rdzu 'phrul dang nus pa la yid ches pa'i/_ngo mtshar che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10959.300-10961.350.wav,STT_TT,3,55,2.0500000000010914,wav16k/STT_TT00104_10959.300-10961.350.wav,ཁྱོད་ཀྱི་རྫུ་འཕྲུལ་དང་ནུས་པ་ལ་ཡིད་ཆེས་པའི་ངོ་མཚར་ཆན།་
STT_TT00104_10962.200-10964.300,ང་ལ་གནས་འདི་མཐོང་ས་ཞིག་ཏུ་བསྡད་ས་ཡོད་པ་ཞིག ,nga la gnas 'di mthong sa zhig tu bsdad sa yod pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10962.200-10964.300.wav,STT_TT,3,43,2.099999999998545,wav16k/STT_TT00104_10962.200-10964.300.wav,ང་ལ་གནས་འདི་མཐོང་ས་ཞིག་ཏུ་སྡོད་ས་ཡོད་པ་ཞིག་
STT_TT00104_10965.850-10967.000,འོ་ན་ཁྱོད་རང་ལ་ཕ་གིར།  ,'o na khyod rang la pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10965.850-10967.000.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00104_10965.850-10967.000.wav,འོ་ན་ཁྱོད་རང་ཕ་གིར་
STT_TT00104_10969.600-10971.000,གངས་ཆག་སྤར་གང་།  ,gangs chag spar gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10969.600-10971.000.wav,STT_TT,3,17,1.3999999999996362,wav16k/STT_TT00104_10969.600-10971.000.wav,གང་ཆག་སྦར་གང་
STT_TT00104_10972.150-10975.450,ཤར་ཕྱོགས་ཀྱི་རི་སྟག་ལའི་རྩེར་འཕངས་པས་རི་དེའི་རྩེ་མོར་གངས་ཅུང་།  ,shar phyogs kyi ri stag la'i rtser 'phangs pas ri de'i rtse mor gangs cung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10972.150-10975.450.wav,STT_TT,3,64,3.3000000000010914,wav16k/STT_TT00104_10972.150-10975.450.wav,ཤར་ཕྱོགས་ཀྱི་རི་སྟག་ལའི་རྩེར་འཕངས་པའི་རི་དེའི་རྩེ་མོར་གང་བྱུང་
STT_TT00104_10976.850-10977.750,གྱི་ནུས་པ་ལ།  ,gyi nus pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10976.850-10977.750.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00104_10976.850-10977.750.wav,་ནུས་པ་ལ་
STT_TT00104_10978.250-10982.950,བརྟེན་ནས། གཉིས་ཀས་ཏི་སེའི་མགུལ་དུ་ཕེབས་པའི་ཚེ། ཡང་ཁོ་ན་རེ། ངས་ཏི་སེ་ལ་སྐབས་སུ་བསྐོར་བ་བྱེད་རྒྱུ།  ,brten nas/_gnyis kas ti se'i mgul du phebs pa'i tshe/_yang kho na re/_ngas ti se la skabs su bskor ba byed rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10978.250-10982.950.wav,STT_TT,3,98,4.700000000000728,wav16k/STT_TT00104_10978.250-10982.950.wav,བརྟེན་ནས་གཉིས་ཀ་ཏི་སེའ་མགྲོན་དུ་ཕེབས་པའི་ཚེ། ཡང་ཁོ་ན་རེ། ངས་ཏི་སེ་ལ་སྐབས་སུ་བསྐོར་བ་བྱེད་ཀྱི་
STT_TT00104_10985.450-10986.550,འོ་ན་ཁྱོད་རང་བསྐོར་བ་ཡང་།  ,'o na khyod rang bskor ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10985.450-10986.550.wav,STT_TT,3,27,1.0999999999985448,wav16k/STT_TT00104_10985.450-10986.550.wav,འོ་ན་ཁྱོད་རང་བསྐོར་བ་ཡང་
STT_TT00104_10987.650-10989.100,འདིར་སྡོད་ཅིག་གསུང་ནས་ཏི་སེའི་མདུན་གྱི།  ,'dir sdod cig gsung nas ti se'i mdun gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10987.650-10989.100.wav,STT_TT,3,41,1.4500000000007276,wav16k/STT_TT00104_10987.650-10989.100.wav,འདིར་འདོད་ཅེས་གསུངས་ཏེ། ཏི་སེའི་མདུས་སྐྱིད།་
STT_TT00104_10989.300-10991.350,རི་ཞབས་ཤིག་ཏུ་བཀའ་གནང་བས། མཆོད་རྟེན་ཁོང་སེང་དུ།  ,ri zhabs shig tu bka' gnang bas/_mchod rten khong seng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10989.300-10991.350.wav,STT_TT,3,49,2.0500000000010914,wav16k/STT_TT00104_10989.300-10991.350.wav,ཡི་ཞབས་ཞིག་ཏུ་བཀའ་གནང་བས། མཆོད་རྟེན་ཁོང་སེང་དུ་
STT_TT00104_10992.550-10994.500,བོན་པོ་རྣམས་བསྐོར་བ་བྱེད་པས་དེར་སྡོད་པ་ཅིག ,bon po rnams bskor ba byed pas der sdod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10992.550-10994.500.wav,STT_TT,3,43,1.950000000000728,wav16k/STT_TT00104_10992.550-10994.500.wav,བམ་པོ་རྣམས་བསྐོར་བ་བྱེད་སྲེད།་དེར་སྡོད་པ་ཞིག་
STT_TT00104_10994.900-10995.900,རྗེ་བཙུན་གྱི་སློབ་བརྒྱུད་རྣམས།  ,rje btsun gyi slob brgyud rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10994.900-10995.900.wav,STT_TT,3,32,1.0,wav16k/STT_TT00104_10994.900-10995.900.wav,རྗེ་བཙུན་གྱི་སློབ་རྒྱུད་རྣམས་
STT_TT00104_10996.100-10996.600,གངས་རི།  ,gangs ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10996.100-10996.600.wav,STT_TT,3,9,0.5,wav16k/STT_TT00104_10996.100-10996.600.wav,གང་རེ་
STT_TT00104_10997.100-11000.750,མཚོ་གསུམ་ཀུན་ལ་དུས་རྒྱུན་དུ་དབང་བསྒྱུར་བ་ཡིན་ནོ། གངས་ཏི་སེར།  ,mtsho gsum kun la dus rgyun du dbang bsgyur ba yin no/_gangs ti ser/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10997.100-11000.750.wav,STT_TT,3,62,3.649999999999636,wav16k/STT_TT00104_10997.100-11000.750.wav,མཚོ་གསུམ་ཀུན་ལ་དུས་རྒྱུན་དུ་དབང་བསྒྱུར་བ་ཡིན་ནོ། གང་ཏེ་སེ་
STT_TT00104_11001.200-11003.650,ཨེ། ན་རོ་བོན་ཆུང་བཏུལ་བའི་སྐོར།  ,e/_na ro bon chung btul ba'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11001.200-11003.650.wav,STT_TT,3,33,2.4499999999989086,wav16k/STT_TT00104_11001.200-11003.650.wav,ཨེ། ནཱ་རོ་བོན་ཆུང་བཏུལ་བའི་སྐོར།
STT_TT00104_11007.950-11008.700,ཨ། དེ་གར་བཞག་བཞག་མིན་འགྲོ ,a/_de gar bzhag bzhag min 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11007.950-11008.700.wav,STT_TT,3,26,0.75,wav16k/STT_TT00104_11007.950-11008.700.wav,ད་ད་ག་བཞག་བཞག་དགོ་མེན་འགྲོ།
STT_TT00104_11019.250-11020.400,བྱས་ན་སང་ཉིན་སེམས་བསྐྱེད་བྱས།  ,byas na sang nyin sems bskyed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11019.250-11020.400.wav,STT_TT,3,31,1.1499999999996362,wav16k/STT_TT00104_11019.250-11020.400.wav,བྱས་ན་སང་ཉིན་སེམས་བསྐྱེད་ཅིག
STT_TT00104_11028.000-11029.650,ཁྱེད་རང་ཚོ་སང་ཉིན་ཞོགས་གེ་ ,khyed rang tsho sang nyin zhogs ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11028.000-11029.650.wav,STT_TT,3,27,1.6499999999996362,wav16k/STT_TT00104_11028.000-11029.650.wav,ཁྱེད་རང་ཚོ་སང་ཉིན་ཞོགས་ཀའི་
STT_TT00104_11029.850-11031.400,ཐུབ་པའི་མཚན་སྔགས་དང་མ་ཎི་དང་།  ,thub pa'i mtshan sngags dang ma Ni dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11029.850-11031.400.wav,STT_TT,3,31,1.5499999999992724,wav16k/STT_TT00104_11029.850-11031.400.wav,ཐུབ་པའི་མཚན་སྔགས་དང་མ་ཎི་དང་།
STT_TT00104_11031.800-11033.450,བཛྲ་གུ་རུ་འདྲ་དེ་འདྲའི་ཏོག་ཙི་བསགས་ན།  ,badzra gu ru 'dra de 'dra'i tog tsi bsags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11031.800-11033.450.wav,STT_TT,3,39,1.6500000000014552,wav16k/STT_TT00104_11031.800-11033.450.wav,བཛྲ་གུ་རུ་དང་དེ་འདྲའི་ཏོག་ཙི་བསགས་ན།
STT_TT00104_11037.600-11038.300,ཁྲིད་ཟིན་པ་དེ་ ,khrid zin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11037.600-11038.300.wav,STT_TT,3,15,0.6999999999989086,wav16k/STT_TT00104_11037.600-11038.300.wav,ཁྲིད་ཟིན་པ་འདི་
STT_TT00104_11039.150-11040.250,དམིགས་རྣམ་ལ་ཏོག་ཙི་བསམ་བློ་བཏང་།  ,dmigs rnam la tog tsi bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11039.150-11040.250.wav,STT_TT,3,34,1.1000000000003638,wav16k/STT_TT00104_11039.150-11040.250.wav,དམིགས་རྣམ་འདྲ་བོ་ཏོག་ཙི་བསམ་བློ་ཏང་།
STT_TT00104_11040.700-11041.550,ཨེ་ནས་ལྷག་པར་བྱང་ཆུབ་ཀྱི་སེམས།  ,e nas lhag par byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11040.700-11041.550.wav,STT_TT,3,32,0.8499999999985448,wav16k/STT_TT00104_11040.700-11041.550.wav,ཨེ་ནས་ལྷག་པར་བྱང་ཆུབ་ཀྱི་སེམས།
STT_TT00104_11045.750-11049.250,བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེས་གྱུར།  ,byang chub sems mchog rin po che/_ma skyes pa rnams skyes gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11045.750-11049.250.wav,STT_TT,3,57,3.5,wav16k/STT_TT00104_11045.750-11049.250.wav,བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་
STT_TT00104_11049.400-11050.950,སྐྱེས་པ་ཉམས་པ་མེད་པ།  ,skyes pa nyams pa med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11049.400-11050.950.wav,STT_TT,3,22,1.5500000000010914,wav16k/STT_TT00104_11049.400-11050.950.wav,སྐྱེས་པ་ཉམས་པ་གནས་སུ་
STT_TT00104_11051.350-11053.300,གོང་ནས་གོང་དུ་འཕེལ་བར།  ,gong nas gong du 'phel bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11051.350-11053.300.wav,STT_TT,3,24,1.9499999999989088,wav16k/STT_TT00104_11051.350-11053.300.wav,གོང་ནས་གོང་དུ་འཕེལ་བ།
STT_TT00105_00047.850-00048.550,ཆུབ་བར་དུ།  ,chub bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00047.850-00048.550.wav,STT_TT,3,12,0.6999999999999957,wav16k/STT_TT00105_00047.850-00048.550.wav,ཆུབ་ར་དུ།
STT_TT00105_00050.600-00052.400,བདག་གིས་ཆོས་འཆད་བགྱིས་པའི།  ,bdag gis chos 'chad bgyis pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00050.600-00052.400.wav,STT_TT,3,28,1.7999999999999972,wav16k/STT_TT00105_00050.600-00052.400.wav,བདག་གིས་ཆོས་འཆད་བགྱིས་པའི་
STT_TT00105_00053.900-00054.950,འགྲོ་ལ་ཕན་ཕྱིར།  ,'gro la phan phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00053.900-00054.950.wav,STT_TT,3,17,1.0500000000000045,wav16k/STT_TT00105_00053.900-00054.950.wav,འགྲོ་ལ་ཕན་ཕྱིར་
STT_TT00105_00062.200-00062.750,ཨི་ཧིང་།  ,i hing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00062.200-00062.750.wav,STT_TT,3,10,0.5499999999999972,wav16k/STT_TT00105_00062.200-00062.750.wav,ཨ་ཧུ།
STT_TT00105_00066.050-00067.450,ལྷ་དང་ལྷ་མིན་མི་དང་མིའམ།  ,lha dang lha min mi dang mi'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00066.050-00067.450.wav,STT_TT,3,26,1.4000000000000057,wav16k/STT_TT00105_00066.050-00067.450.wav,ལྷ་དང་ལྷ་མིན་མི་དང་བི།
STT_TT00105_00069.650-00070.350,བྱ་བ་བྱེད་པ་རྣམས།  ,bya ba byed pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00069.650-00070.350.wav,STT_TT,3,19,0.6999999999999886,wav16k/STT_TT00105_00069.650-00070.350.wav,བྱ་བ་བྱེད་པ་རྣམས།
STT_TT00104_11053.850-11060.300,ཨོ། ས་གཞི་སྤོས་ཆུ་བྱུགས་ཤིང་མེ་ཏོག་བཀྲམ། རི་རབ་གླིང་བཞི་ཉི་ཟླས་བརྒྱན་པ།  ,o/_sa gzhi spos chu byugs shing me tog bkram/_ri rab gling bzhi nyi zlas brgyan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11053.850-11060.300.wav,STT_TT,3,73,6.449999999998909,wav16k/STT_TT00104_11053.850-11060.300.wav,ས་གཞིང་འབོད་ྱིས་བཞུགས་ཤིང་མེ་ཏོག་ྲང་། རི་རབ་གླིང་ཞི་ཉི་ཟླས་བརྒྱན་པ་
STT_TT00104_11060.900-11062.500,སངས་རྒྱས་ཞིང་དུ་དམིགས་ཏེ།  ,sangs rgyas zhing du dmigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11060.900-11062.500.wav,STT_TT,3,27,1.6000000000003638,wav16k/STT_TT00104_11060.900-11062.500.wav,སངས་རྒྱས་ཞིན་དུ་དམིགས་ཏེ་
STT_TT00104_11063.600-11070.000,འགྲོ་ཀུན་རྣམ་དག་ཞིང་དུ་སྤྱོད་པར་ཤོག། དེ་ལྟར་ལམ་བཟང་སྟོན་པའི་བཤེས་གཉེན་དང་། ཚུལ་བཞིན།  ,'gro kun rnam dag zhing du spyod par shog/_de ltar lam bzang ston pa'i bshes gnyen dang /_tshul bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11063.600-11070.000.wav,STT_TT,3,86,6.399999999999636,wav16k/STT_TT00104_11063.600-11070.000.wav,འགྲོ་ཀུན་རྣམ་དག་ཤིང་དུ་སྤྱོད་པར་ཤོ། འདི་དག་ལམ་བཟང་སྟོན་པའི་བཤེས་གཉེན་དང་། རྩོད་ཞིང་
STT_TT00104_11072.500-11074.550,ཕྱི་དང་ནང་གི་བར་དུ་གཅོད།  ,phyi dang nang gi bar du gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11072.500-11074.550.wav,STT_TT,3,26,2.0499999999992724,wav16k/STT_TT00104_11072.500-11074.550.wav,ཇི་ཙང་ནང་གི་བར་དུ་གཅུད།
STT_TT00104_11075.500-11076.550,ཉེ་བར་ཞི་བར།  ,nye bar zhi bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11075.500-11076.550.wav,STT_TT,3,14,1.0499999999992724,wav16k/STT_TT00104_11075.500-11076.550.wav,རགེ་བ་གཤིགས་པ།
STT_TT00104_11082.500-11084.800,ནིརྱ་ཏ་ཡ་མི།  ,nir+ya ta ya mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_11082.500-11084.800.wav,STT_TT,3,14,2.2999999999992724,wav16k/STT_TT00104_11082.500-11084.800.wav,ཡི་ཡ་ཏ་ཡ་མི།
STT_TT00105_00018.650-00019.150,སངས་རྒྱས་ཆོས་ ,sangs rgyas chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00018.650-00019.150.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_00018.650-00019.150.wav,སངས་རྒྱས་ཆོས་
STT_TT00105_00020.000-00023.500,ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ།  ,kyi mchog rnams la/_byang chub bar du bdag ni skyabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00020.000-00023.500.wav,STT_TT,3,49,3.5,wav16k/STT_TT00105_00020.000-00023.500.wav,མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ།
STT_TT00105_00024.400-00025.000,བདག་གིས་ ,bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00024.400-00025.000.wav,STT_TT,3,9,0.6000000000000014,wav16k/STT_TT00105_00024.400-00025.000.wav,བདག་གི་ྱ་
STT_TT00105_00031.350-00034.350,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00031.350-00034.350.wav,STT_TT,3,39,3.0,wav16k/STT_TT00105_00031.350-00034.350.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།
STT_TT00105_00037.600-00040.050,བདག་གི་ཨེ་ བགྱིས་པའི་བསོད་ནམས།  ,bdag gi e _bgyis pa'i bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00037.600-00040.050.wav,STT_TT,3,32,2.449999999999996,wav16k/STT_TT00105_00037.600-00040.050.wav,བདག་གིས་ཆོས་འཅི་བགྱིས་པའི་བསོད་ནམས།
STT_TT00105_00040.750-00041.400,འགྲོ་ལ་ཕན་ ,'gro la phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00040.750-00041.400.wav,STT_TT,3,11,0.6499999999999986,wav16k/STT_TT00105_00040.750-00041.400.wav,འགྲོ་ལ་ཕན།
STT_TT00105_00044.450-00045.100,སངས་རྒྱས་ཆོས་ ,sangs rgyas chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00044.450-00045.100.wav,STT_TT,3,14,0.6499999999999986,wav16k/STT_TT00105_00044.450-00045.100.wav,སངས་རྒྱས་སྲས།་
STT_TT00105_00045.300-00047.500,དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00045.300-00047.500.wav,STT_TT,3,26,2.200000000000003,wav16k/STT_TT00105_00045.300-00047.500.wav,དཚོགས་ཀྱི་མཆོག་རྣམས་ལ།
STT_TT00104_10805.900-10808.100,རྗེ་བཙུན་ད་དོར་བྱོན་ནས་ད་པོ་ལ་གནོད་སྐྱེས་པ་ ,rje btsun da dor byon nas da po la gnod skyes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10805.900-10808.100.wav,STT_TT,3,44,2.200000000000728,wav16k/STT_TT00104_10805.900-10808.100.wav,རྗེ་བཙུན་ད་དུང་བཞུང་ནས་བོན་པོ་ལ་གནས་སྐྱེལ་བ་
STT_TT00104_10810.250-10810.800,ཕུལ་བས་ ,phul bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10810.250-10810.800.wav,STT_TT,3,8,0.5499999999992724,wav16k/STT_TT00104_10810.250-10810.800.wav,་ཕུལ་བས་
STT_TT00104_10813.900-10815.650,གྱེན་འགྲོ་བ་མི་འདོད་པ་སྐོར་བ་ལ་སོགས་ ,gyen 'gro ba mi 'dod pa skor ba la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10813.900-10815.650.wav,STT_TT,3,37,1.75,wav16k/STT_TT00104_10813.900-10815.650.wav,ཁོ་གྱེན་ལ་འགྲོ་མི་འདུད་པ།་བསྐོར་བ་ལ་སོགས་
STT_TT00104_10816.350-10816.950,ཉི་མ་ཆར་འདུག་ ,nyi ma char 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10816.350-10816.950.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00104_10816.350-10816.950.wav,ཉི་མ་འཆར་དུ་
STT_TT00104_10818.150-10819.650,རྗེ་བཙུན་ཆེན་པོས་ཀྱང་ ,rje btsun chen pos kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10818.150-10819.650.wav,STT_TT,3,22,1.5,wav16k/STT_TT00104_10818.150-10819.650.wav,ཨ། རྗེ་བཙུན་ཆེན་པོས་ཀྱང་
STT_TT00105_00215.750-00216.300,གཞན་ཡང་ ,gzhan yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00215.750-00216.300.wav,STT_TT,3,8,0.5500000000000114,wav16k/STT_TT00105_00215.750-00216.300.wav,གཞན་ཡང་
STT_TT00105_00216.950-00217.550,རང་དང་འདྲ་ ,rang dang 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00216.950-00217.550.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00105_00216.950-00217.550.wav,རང་དང་འདྲ་བ་
STT_TT00105_00236.150-00236.700,ཅན་ལ་ ,can la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00236.150-00236.700.wav,STT_TT,3,6,0.549999999999983,wav16k/STT_TT00105_00236.150-00236.700.wav,གཞན་ལ་
STT_TT00105_00240.950-00241.450,འཚེ་བ་ཅན་ ,'tshe ba can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00240.950-00241.450.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_00240.950-00241.450.wav,འཚེ་བ་ཅིག
STT_TT00105_00243.000-00243.550,དོ་མེད་པ་ ,do med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00243.000-00243.550.wav,STT_TT,3,10,0.5500000000000114,wav16k/STT_TT00105_00243.000-00243.550.wav,སྡུག་བསྔལ་བར་
STT_TT00105_00247.550-00248.150,དེ་འདྲའི་འདྲ་བའི་ ,de 'dra'i 'dra ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00247.550-00248.150.wav,STT_TT,3,18,0.5999999999999943,wav16k/STT_TT00105_00247.550-00248.150.wav,དེ་འདྲའི་འདྲ་བའི་
STT_TT00105_00255.250-00255.800,ཆོས་མ་ངེས་ན་ ,chos ma nges na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00255.250-00255.800.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00105_00255.250-00255.800.wav,ཆོས་མེ་ངས་
STT_TT00105_00268.500-00269.150,གཞན་ཕན་བྱང་ཆུབ་ཀི་ ,gzhan phan byang chub ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00268.500-00269.150.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00105_00268.500-00269.150.wav,གཞན་ཕན་བྱང་ཆུབ་་
